bin,binSize,pageviews_median,pageviews_sum,timestamp,article
54,7,1198.8780737983695,21263.150993833613,20160713,Jahvid_Best
55,7,333.29935141081114,2392.98239115884,20160720,Jahvid_Best
56,7,171.70494342892596,1284.2213297740996,20160727,Jahvid_Best
57,7,741.3376532213341,7459.096817281354,20160803,Jahvid_Best
58,7,1282.5863606341595,32134.99013540906,20160810,Jahvid_Best
59,7,538.8026627885052,6689.633217009099,20160817,Jahvid_Best
60,7,225.46085033825779,1627.943837579375,20160824,Jahvid_Best
61,7,207.9407372462727,1463.4190545477047,20160831,Jahvid_Best
62,7,256.7760529597155,1835.346941429525,20160907,Jahvid_Best
63,7,257.2451661952529,1986.1751446495587,20160914,Jahvid_Best
64,7,204.15056176787405,1657.6946942583684,20160921,Jahvid_Best
65,7,233.982796027118,4094.621874701413,20160928,Jahvid_Best
66,7,221.14420116931285,1653.6745228674915,20161005,Jahvid_Best
67,7,192.1557251345593,1374.2539928571882,20161012,Jahvid_Best
68,7,179.0235029251543,1354.3996370032125,20161019,Jahvid_Best
69,7,180.44436605146146,1295.6523815209807,20161026,Jahvid_Best
70,7,186.64753603467227,1551.802750810084,20161102,Jahvid_Best
71,7,161.10544262138646,1551.1925642592582,20161108,Jahvid_Best
72,7,194.91014567204968,1349.0879693633156,20161115,Jahvid_Best
73,7,187.2143060674904,1535.008814696279,20161122,Jahvid_Best
74,7,154.69663655300934,1376.0221215388078,20161129,Jahvid_Best
75,7,233.95961814294856,1901.8269843624098,20161206,Jahvid_Best
76,7,152.98519101464825,1150.829557191159,20161213,Jahvid_Best
77,7,167.3458975104177,1205.012736051997,20161220,Jahvid_Best
78,7,183.93806178354603,1564.8719275151918,20161227,Jahvid_Best
79,7,157.88849467417052,1335.2419588630664,20170103,Jahvid_Best
80,7,141.14485956795608,1059.6774471751025,20170110,Jahvid_Best
81,7,113.86944670492947,857.7366225773983,20170117,Jahvid_Best
82,7,121.13654499940404,951.2094437795736,20170124,Jahvid_Best
83,7,126.64762382257597,971.929509450591,20170131,Jahvid_Best
84,7,101.40435108857433,709.4982397833244,20170207,Jahvid_Best
85,7,80.84678768905492,591.8718613717346,20170214,Jahvid_Best
86,7,89.67622979790463,837.9657809173622,20170221,Jahvid_Best
87,7,97.3358655517591,684.6394123220668,20170228,Jahvid_Best
88,7,105.06313748353426,730.1661993445708,20170307,Jahvid_Best
89,7,101.04013467809443,803.8603834158773,20170315,Jahvid_Best
90,7,94.20262652196017,617.6871856172434,20170322,Jahvid_Best
91,7,85.99611652182726,609.770129862294,20170329,Jahvid_Best
92,7,83.39989532711876,641.1380940281048,20170405,Jahvid_Best
93,7,90.50961877215316,615.820284999584,20170412,Jahvid_Best
94,7,126.0277669079286,1533.5418360772665,20170419,Jahvid_Best
95,7,141.57564220698598,1119.5541033779916,20170426,Jahvid_Best
96,7,115.56745720602892,798.2406712292305,20170503,Jahvid_Best
97,7,88.82550533181833,628.3097820390876,20170510,Jahvid_Best
98,7,101.54856384527231,689.3108582551553,20170517,Jahvid_Best
99,7,78.85129666784368,560.0948669977896,20170524,Jahvid_Best
100,7,79.30827505397957,663.0533359790905,20170531,Jahvid_Best
101,7,75.69061943013068,541.4976806189694,20170607,Jahvid_Best
102,7,71.78366122115537,604.3996593179146,20170614,Jahvid_Best
103,7,76.51815817130404,519.0378082273086,20170621,Jahvid_Best
104,7,76.94653061405602,513.6983913927701,20170628,Jahvid_Best
105,7,66.32850336311446,459.312415568293,20170705,Jahvid_Best
106,7,81.7633038541285,611.4863120961454,20170712,Jahvid_Best
107,7,71.01234928640793,643.6690955546745,20170719,Jahvid_Best
108,7,98.61852182229671,691.7861780241748,20170726,Jahvid_Best
109,7,123.1212762578968,859.9139269337281,20170802,Jahvid_Best
110,7,134.08538575866635,926.3660302915057,20170809,Jahvid_Best
111,7,128.24758019749356,910.3075735581295,20170816,Jahvid_Best
112,7,123.26262447269002,964.3650321837009,20170823,Jahvid_Best
113,7,217.85812873744356,1445.884454164348,20170830,Jahvid_Best
114,7,219.6052705579409,1729.5121323877136,20170906,Jahvid_Best
115,7,228.7189419776157,2643.1642943869956,20170913,Jahvid_Best
116,7,818.2929179415823,6697.612433660926,20170920,Jahvid_Best
117,7,363.3983360253426,2930.655137615563,20170927,Jahvid_Best
118,7,220.0935207710685,1584.6924394933596,20171004,Jahvid_Best
119,7,507.50333406456866,4006.076039542793,20171011,Jahvid_Best
120,7,1065.5943302315902,8076.13231424216,20171018,Jahvid_Best
121,7,521.3207275446027,4039.1374091711277,20171025,Jahvid_Best
122,7,474.59444050888004,3226.990450655435,20171101,Jahvid_Best
123,7,406.3133534881474,3056.40142350862,20171107,Jahvid_Best
124,7,267.475341726642,2270.8727209587864,20171114,Jahvid_Best
125,7,657.97726045831,6275.3848974915845,20171121,Jahvid_Best
126,7,325.5987123883635,2133.3772104219497,20171128,Jahvid_Best
127,7,331.8504980878016,2717.815062189045,20171205,Jahvid_Best
128,7,231.88096253038097,1528.9865380149297,20171212,Jahvid_Best
129,7,297.8023278950248,2324.03493946543,20171219,Jahvid_Best
130,7,274.3250236486299,1766.4537959238803,20171226,Jahvid_Best
131,7,173.02568059978097,1431.7169479867225,20180102,Jahvid_Best
132,7,153.85047734364682,1850.0962608857262,20180109,Jahvid_Best
133,7,340.75131301188645,2377.3361987375765,20180116,Jahvid_Best
134,7,324.4370152259432,2467.3285359452666,20180123,Jahvid_Best
135,7,312.13881130215407,1992.529787106646,20180130,Jahvid_Best
136,7,177.31410320216406,1373.8213566532374,20180206,Jahvid_Best
137,7,109.60319621273214,918.0144876741072,20180213,Jahvid_Best
138,7,99.39022733948191,664.2152868088025,20180220,Jahvid_Best
139,7,113.17329261247052,826.245445310557,20180227,Jahvid_Best
140,7,128.5699409029486,1493.0147775153462,20180306,Jahvid_Best
141,7,146.74507466513666,963.246630396975,20180314,Jahvid_Best
142,7,205.61757071502896,3678.3337354910473,20180321,Jahvid_Best
143,7,108.42887627713864,690.2711985430356,20180328,Jahvid_Best
144,7,107.24280698834363,754.3257785743604,20180404,Jahvid_Best
145,7,208.7083941518934,1912.6329962895052,20180411,Jahvid_Best
146,7,366.70860591444057,4170.320185500398,20180418,Jahvid_Best
147,7,189.59586857621804,1461.6151314026604,20180425,Jahvid_Best
148,7,132.44282664519463,1117.8606562953444,20180502,Jahvid_Best
149,7,176.2551457762674,1166.756911903375,20180509,Jahvid_Best
150,7,110.1733873995737,1014.6400984572824,20180516,Jahvid_Best
151,7,88.88617687090307,664.5660276969811,20180523,Jahvid_Best
152,7,102.62156874138401,869.453701708228,20180530,Jahvid_Best
153,7,87.37842907665804,618.6979651447027,20180606,Jahvid_Best
154,7,103.57956119466182,836.5779336402506,20180613,Jahvid_Best
155,7,187.52262746558645,1494.0130420484313,20180620,Jahvid_Best
156,7,94.51942776409365,661.6544901487091,20180627,Jahvid_Best
157,7,166.42040378585142,3646.6714979630397,20180704,Jahvid_Best
158,7,201.50959478369163,2535.7115114020507,20180711,Jahvid_Best
159,7,197.51975956813925,2733.4557794328266,20180718,Jahvid_Best
160,7,113.64038119927318,917.5055851455113,20180725,Jahvid_Best
161,7,151,1063.6546534913998,20180801,Jahvid_Best
162,7,153.39300174058732,1133.4791905396282,20180808,Jahvid_Best
163,7,886.7696811223748,6555.218252635925,20180815,Jahvid_Best
164,7,369.76948772196204,2538.7454184410926,20180822,Jahvid_Best
165,7,294.9994606314833,1917.6125928570582,20180829,Jahvid_Best
166,7,254.93762106527845,2002.988059506274,20180905,Jahvid_Best
167,7,232.00221128415816,464.00442256831633,20180912,Jahvid_Best
