bin,binSize,pageviews_median,pageviews_sum,timestamp,article
79,7,185.63801824379593,1334.8004593370065,20170103,Dick_Morris
80,7,202.42349927319358,1474.1716653682906,20170110,Dick_Morris
81,7,301.62359457296867,2088.40200629638,20170117,Dick_Morris
82,7,269.05894958600635,1846.3787780433665,20170124,Dick_Morris
83,7,297.0981852078474,3758.7514534816705,20170131,Dick_Morris
84,7,231.66810414676362,1627.841631557778,20170207,Dick_Morris
85,7,298.4450566819368,2126.1843713156877,20170214,Dick_Morris
86,7,266.1044645089996,2163.2772931980453,20170221,Dick_Morris
87,7,282.0430090562307,2070.432377245637,20170228,Dick_Morris
88,7,222.9774136514356,1714.5298428273586,20170307,Dick_Morris
89,7,173.63207609730793,1260.5717680939579,20170315,Dick_Morris
90,7,226.43031896249153,1778.147043569048,20170322,Dick_Morris
91,7,233.52835037128494,1557.73888836782,20170329,Dick_Morris
92,7,233.213604174812,1616.8643698545407,20170405,Dick_Morris
93,7,162.03106551644487,1137.6263771339375,20170412,Dick_Morris
94,7,166.35299007216676,1201.8307561276565,20170419,Dick_Morris
95,7,174.36915749366787,1270.213385210656,20170426,Dick_Morris
96,7,150.75171676914135,1062.0924436975351,20170503,Dick_Morris
97,7,317.15089077034384,2326.547223127491,20170510,Dick_Morris
98,7,405.217826882577,3400.2150915507523,20170517,Dick_Morris
99,7,289.12637082086286,2087.1782391291176,20170524,Dick_Morris
100,7,250.0505622808008,1695.557976853209,20170531,Dick_Morris
101,7,335.1803609847275,2463.714552235321,20170607,Dick_Morris
102,7,200.27558294028557,1433.5358463871185,20170614,Dick_Morris
103,7,201.77451691107643,1438.4492251337972,20170621,Dick_Morris
104,7,229.77089002808393,1689.4239126987602,20170628,Dick_Morris
105,7,185.5846346427427,1465.1129450735932,20170705,Dick_Morris
106,7,384.3626099462605,3538.5041104156703,20170712,Dick_Morris
107,7,233.6641602406076,1697.2271968464556,20170719,Dick_Morris
108,7,430.2206571793492,2936.465048562593,20170726,Dick_Morris
109,7,247.64472582681287,1736.5841883708238,20170802,Dick_Morris
110,7,288.2307898591804,2011.7057219068863,20170809,Dick_Morris
111,7,441.833942679319,4148.830355334509,20170816,Dick_Morris
112,7,304.8425957052712,2223.9765474453734,20170823,Dick_Morris
113,7,246.70919021616945,1815.9496018233606,20170830,Dick_Morris
114,7,252.6924656009002,1861.4775852106698,20170906,Dick_Morris
115,7,178.9335223081101,1515.491593009854,20170913,Dick_Morris
116,7,213.1695161942183,1448.9489175487938,20170920,Dick_Morris
117,7,209.72495111294128,2414.700994229288,20170927,Dick_Morris
118,7,210.40679540186326,1795.2643154139907,20171004,Dick_Morris
119,7,210.84345278039882,1478.1530757984824,20171011,Dick_Morris
120,7,249.09829343600126,1893.5393058722193,20171018,Dick_Morris
121,7,378.33114261904404,2647.8683103427275,20171025,Dick_Morris
122,7,335.50194569656145,2475.3806756695753,20171101,Dick_Morris
123,7,233.96968759044717,1863.568098489933,20171107,Dick_Morris
124,7,304.5796180863709,2018.910269872373,20171114,Dick_Morris
125,7,236.12113254359068,1666.965820216362,20171121,Dick_Morris
126,7,260.2647602314879,1919.353215265549,20171128,Dick_Morris
127,7,229.55437581125955,1639.2082302631743,20171205,Dick_Morris
128,7,279.37843781569995,1987.5378236897213,20171212,Dick_Morris
129,7,228.12113867210147,1588.0715435586228,20171219,Dick_Morris
130,7,221.04356025111986,1821.850549582078,20171226,Dick_Morris
131,7,259.2885732934006,1804.8569693956326,20180102,Dick_Morris
132,7,463.85932882977386,3022.665526700088,20180109,Dick_Morris
133,7,242.67155822804972,2056.8475547653056,20180116,Dick_Morris
134,7,440.1751139623417,3924.9628512654754,20180123,Dick_Morris
135,7,707.4778768276742,6527.524052163949,20180130,Dick_Morris
136,7,438.89887194004433,6815.319595130463,20180206,Dick_Morris
137,7,273.91242621225877,2207.9745907985402,20180213,Dick_Morris
138,7,248.11027447410763,1656.362853954827,20180220,Dick_Morris
139,7,236.98680931671177,1632.6476758489828,20180227,Dick_Morris
140,7,232.6180960087583,1607.946508871528,20180306,Dick_Morris
141,7,226.56170343283387,1668.2244669094207,20180314,Dick_Morris
142,7,254.33370104534674,2190.5865347477284,20180321,Dick_Morris
143,7,267.3711542594184,2043.8129121014547,20180328,Dick_Morris
144,7,233.46105580139658,2581.132206740608,20180404,Dick_Morris
145,7,221.04860715724328,1557.5796804322795,20180411,Dick_Morris
146,7,231.71441816354778,1883.9675926017323,20180418,Dick_Morris
147,7,237.04916927711707,1834.4724957330054,20180425,Dick_Morris
148,7,255.6599948116978,1811.8152767920571,20180502,Dick_Morris
149,7,216.57781615617586,1629.5790950556418,20180509,Dick_Morris
150,7,208.38080727591657,1436.313014730532,20180516,Dick_Morris
151,7,179.45164913977675,1252.3872605118345,20180523,Dick_Morris
152,7,231.66386966382447,1573.418488555739,20180530,Dick_Morris
153,7,176.53260427265255,1270.0163442748058,20180606,Dick_Morris
154,7,209.2102028090199,2304.3616914295044,20180613,Dick_Morris
155,7,200.2360259378296,1496.2691304172583,20180620,Dick_Morris
156,7,243.4902650009804,2023.877847705444,20180627,Dick_Morris
157,7,218.69079264754302,1481.3467418058076,20180704,Dick_Morris
158,7,264.845388403982,1935.2516831981118,20180711,Dick_Morris
159,7,276.2717528056632,1900.1030292877297,20180718,Dick_Morris
160,7,222.83588323315607,1522.7484368800854,20180725,Dick_Morris
161,7,234.49030812523185,1624.8887961037706,20180801,Dick_Morris
162,7,243.64173542263603,1694.84707571439,20180808,Dick_Morris
163,7,231.56101666312722,1577.4516235001738,20180815,Dick_Morris
164,7,235.9578775242354,1753.1707307151491,20180822,Dick_Morris
165,7,346.4543297926542,3156.4811963920956,20180829,Dick_Morris
166,7,262.6681725009455,1901.128158282032,20180905,Dick_Morris
167,7,302.3289265415359,604.6578530830718,20180912,Dick_Morris
