bin,binSize,pageviews_median,pageviews_sum,timestamp,article
124,7,1316.7445084973488,8448.629183929124,20171114,Myrna_Loy
125,7,1122.1150661171177,14607.724783434724,20171121,Myrna_Loy
126,7,819.3358187446872,7475.989749972154,20171128,Myrna_Loy
127,7,609.3999573106082,4492.644000367338,20171205,Myrna_Loy
128,7,864.5332760753549,6165.7526600377205,20171212,Myrna_Loy
129,7,1061.461624841615,6899.220702442624,20171219,Myrna_Loy
130,7,1238.032789940755,29448.967047876813,20171226,Myrna_Loy
131,7,1560.5659754524806,15835.4581672182,20180102,Myrna_Loy
132,7,845.1469687823858,7462.6227254187,20180109,Myrna_Loy
133,7,1057.8889617364457,10635.47965888212,20180116,Myrna_Loy
134,7,860.9624064394474,9117.24844762663,20180123,Myrna_Loy
135,7,830.2650431239524,8963.378874288637,20180130,Myrna_Loy
136,7,769.0271538775559,5691.608188579158,20180206,Myrna_Loy
137,7,941.4588570451602,7714.6870248571195,20180213,Myrna_Loy
138,7,2037.9046638104512,16500.132176490297,20180220,Myrna_Loy
139,7,1494.7810641266703,14717.320288566638,20180227,Myrna_Loy
140,7,924.2332797709246,6416.521118099329,20180306,Myrna_Loy
141,7,816.0414579886242,5898.6417256394425,20180314,Myrna_Loy
142,7,977.0958960882208,12404.788399446938,20180321,Myrna_Loy
143,7,773.2793784174776,5483.91106224969,20180328,Myrna_Loy
144,7,1011.5717591803325,12423.408882024109,20180404,Myrna_Loy
145,7,742.3536767974249,5830.355869213295,20180411,Myrna_Loy
146,7,838.8886632859904,6435.367374490548,20180418,Myrna_Loy
147,7,924.0242197995786,7095.365310592927,20180425,Myrna_Loy
148,7,667.9725169931555,5414.679562355068,20180502,Myrna_Loy
149,7,827.252378040038,5416.362760940048,20180509,Myrna_Loy
150,7,1301.7855511160155,10591.29839182087,20180516,Myrna_Loy
151,7,2052.0230288007047,25689.485568699725,20180523,Myrna_Loy
152,7,1108.7153799314233,8985.954528316266,20180530,Myrna_Loy
153,7,842.7645329735213,6086.067748378438,20180606,Myrna_Loy
154,7,1000.8346528660876,8379.535459456441,20180613,Myrna_Loy
155,7,1151.4156955444585,11804.608270750423,20180620,Myrna_Loy
156,7,867.8259058645219,6471.629639395731,20180627,Myrna_Loy
157,7,802.7762914904463,6093.178012613895,20180704,Myrna_Loy
158,7,729.3154973126839,4889.741241346888,20180711,Myrna_Loy
159,7,811.7821787765207,5946.194600324005,20180718,Myrna_Loy
160,7,809.7696828204868,5699.00277091224,20180725,Myrna_Loy
161,7,2352.973750283247,42094.644090058144,20180801,Myrna_Loy
162,7,1283.6169667304735,12701.444787804185,20180808,Myrna_Loy
163,7,1030.1984080999116,7391.950109772849,20180815,Myrna_Loy
164,7,990.158986253797,9042.027633413652,20180822,Myrna_Loy
165,7,846.5323736849523,6134.264231394402,20180829,Myrna_Loy
166,7,774.2163000384072,5506.730416755782,20180905,Myrna_Loy
167,7,674.702247858351,1349.404495716702,20180912,Myrna_Loy
