bin,binSize,pageviews_median,pageviews_sum,timestamp,article
122,7,2087.7806792203164,14425.458909659556,20171101,Rick_Rubin
123,7,3123.8692534907195,20503.690373309717,20171107,Rick_Rubin
124,7,3525.477636659844,23127.62125933528,20171114,Rick_Rubin
125,7,2293.5529590545634,16099.354649498713,20171121,Rick_Rubin
126,7,2303.3101887958446,20129.379914679805,20171128,Rick_Rubin
127,7,2267.027246121354,16168.909243905275,20171205,Rick_Rubin
128,7,3915.220867339894,28039.95827951232,20171212,Rick_Rubin
129,7,2877.060988043757,19641.799754511005,20171219,Rick_Rubin
130,7,2229.929927083181,16134.823096608348,20171226,Rick_Rubin
131,7,1904.5420759166675,13413.703986423016,20180102,Rick_Rubin
132,7,1883.4424180273927,13492.322349924305,20180109,Rick_Rubin
133,7,1676.7529645073653,11923.196017291288,20180116,Rick_Rubin
134,7,2001.1453050341618,14179.611310784623,20180123,Rick_Rubin
135,7,4212.149752264356,30512.52211141388,20180130,Rick_Rubin
136,7,2513.1992072245043,18384.262648999516,20180206,Rick_Rubin
137,7,2038.02699984756,14133.132381100973,20180213,Rick_Rubin
138,7,1869.7959093385127,13022.912789151038,20180220,Rick_Rubin
139,7,1950.0628880917998,13914.774372437842,20180227,Rick_Rubin
140,7,1967.7117109036058,14600.776949334253,20180306,Rick_Rubin
141,7,1771.2495407990748,12298.900198711215,20180314,Rick_Rubin
142,7,1750.6867449451036,13051.494363601189,20180321,Rick_Rubin
143,7,2012.6653559266554,20350.176278944586,20180328,Rick_Rubin
144,7,4950.95790735447,40964.82493197013,20180404,Rick_Rubin
145,7,3774.3147573084543,25416.557047810096,20180411,Rick_Rubin
146,7,3006.6315415155555,21290.27687409635,20180418,Rick_Rubin
147,7,2750.3766930138236,21195.659499737136,20180425,Rick_Rubin
148,7,2679.4503668766297,18905.48914435722,20180502,Rick_Rubin
149,7,2475.726132579118,16910.617015514188,20180509,Rick_Rubin
150,7,2066.6478948578806,14620.090859538981,20180516,Rick_Rubin
151,7,2355.002049966431,18948.984004287224,20180523,Rick_Rubin
152,7,3247.3763580188966,27787.56985269243,20180530,Rick_Rubin
153,7,2307.870031442625,16491.874317348378,20180606,Rick_Rubin
154,7,1975.1904441675115,14049.620394204316,20180613,Rick_Rubin
155,7,1988.3415826562943,14498.942673983549,20180620,Rick_Rubin
156,7,1827.8424740100168,12833.683643347069,20180627,Rick_Rubin
157,7,1811.7926744527333,12741.873753155884,20180704,Rick_Rubin
158,7,1784.9582412922648,12313.518258889235,20180711,Rick_Rubin
159,7,1792.78863739169,12924.117783869817,20180718,Rick_Rubin
160,7,1902.6703512050863,13708.397061838114,20180725,Rick_Rubin
161,7,2213.979812368215,15743.72862968899,20180801,Rick_Rubin
162,7,2208.3678672457118,15605.10049921325,20180808,Rick_Rubin
163,7,2075.66808962421,15327.646958545662,20180815,Rick_Rubin
164,7,1909.8439048722462,13350.492231302103,20180822,Rick_Rubin
165,7,2866.3118044470907,19731.28081036642,20180829,Rick_Rubin
166,7,2339.366121168682,16717.47242044307,20180905,Rick_Rubin
167,7,2272.564726854136,4545.129453708272,20180912,Rick_Rubin
