bin,binSize,pageviews_median,pageviews_sum,timestamp,article
91,7,926.0747123471131,7143.375498491131,20170329,Graham_Phillips_(actor)
92,7,937.495208918094,6566.58952993,20170405,Graham_Phillips_(actor)
93,7,1055.5565360844917,7023.8206472266165,20170412,Graham_Phillips_(actor)
94,7,917.5608241503863,6419.692029520607,20170419,Graham_Phillips_(actor)
95,7,922.2037707652814,6270.648808076449,20170426,Graham_Phillips_(actor)
96,7,851.6057020522069,6091.484019204062,20170503,Graham_Phillips_(actor)
97,7,759.9215859138924,5462.763385166885,20170510,Graham_Phillips_(actor)
98,7,1366.4292537232336,34931.00214015608,20170517,Graham_Phillips_(actor)
99,7,4096.715781827896,37379.196200472834,20170524,Graham_Phillips_(actor)
100,7,3791.8329527088786,66764.10098909469,20170531,Graham_Phillips_(actor)
101,7,2607.5003122327694,18970.44825139332,20170607,Graham_Phillips_(actor)
102,7,1717.8796563080307,11614.299119254465,20170614,Graham_Phillips_(actor)
103,7,1247.974925013273,9473.48594220842,20170621,Graham_Phillips_(actor)
104,7,947.0579385906568,6761.128397700247,20170628,Graham_Phillips_(actor)
105,7,946.400961031108,6652.889312473785,20170705,Graham_Phillips_(actor)
106,7,876.1695229610722,6286.181470308542,20170712,Graham_Phillips_(actor)
107,7,790.7793237031866,5673.984519872456,20170719,Graham_Phillips_(actor)
108,7,798.6769625854254,5758.709307124169,20170726,Graham_Phillips_(actor)
109,7,832.9978643250117,5866.5793366727385,20170802,Graham_Phillips_(actor)
110,7,1603.7341305252169,11708.966736988852,20170809,Graham_Phillips_(actor)
111,7,1403.6286248158797,9240.798182505408,20170816,Graham_Phillips_(actor)
112,7,1209.2758797730107,8257.883088163715,20170823,Graham_Phillips_(actor)
113,7,1008.5567486327578,7375.678850744248,20170830,Graham_Phillips_(actor)
114,7,890.1183833361575,6552.2725325376,20170906,Graham_Phillips_(actor)
115,7,923.9844033311449,6727.73362221814,20170913,Graham_Phillips_(actor)
116,7,895.8614054901168,6575.525817532449,20170920,Graham_Phillips_(actor)
117,7,889.2204557958186,6181.436467374734,20170927,Graham_Phillips_(actor)
118,7,970.5445563517162,6727.319806438978,20171004,Graham_Phillips_(actor)
119,7,1315.6361531673856,8603.7168857706,20171011,Graham_Phillips_(actor)
120,7,1077.6575684829738,7341.019256083489,20171018,Graham_Phillips_(actor)
121,7,862.801687422584,5992.733209636133,20171025,Graham_Phillips_(actor)
122,7,1016.0160605641034,7037.593978625575,20171101,Graham_Phillips_(actor)
123,7,2841.996752976716,22720.92039985592,20171107,Graham_Phillips_(actor)
124,7,1717.2692229696,11777.006405019194,20171114,Graham_Phillips_(actor)
125,7,1213.6503642168827,8934.736901997543,20171121,Graham_Phillips_(actor)
126,7,1092.4693639346408,7597.620977943516,20171128,Graham_Phillips_(actor)
127,7,916.7980453951765,6767.647005294014,20171205,Graham_Phillips_(actor)
128,7,992.3400894384498,7051.921826606241,20171212,Graham_Phillips_(actor)
129,7,1144.2321114478443,7909.8630677631045,20171219,Graham_Phillips_(actor)
130,7,1187.8803478895375,8574.188910978422,20171226,Graham_Phillips_(actor)
131,7,1096.93128885938,7670.642335534183,20180102,Graham_Phillips_(actor)
132,7,1172.1138684254938,7994.004468872762,20180109,Graham_Phillips_(actor)
133,7,1395.230711005883,8871.213075376245,20180116,Graham_Phillips_(actor)
134,7,1064.620688595699,7611.147291096053,20180123,Graham_Phillips_(actor)
135,7,959.1605797973712,7064.3278218557225,20180130,Graham_Phillips_(actor)
136,7,1004.7675453471628,7042.30046811842,20180206,Graham_Phillips_(actor)
137,7,1044.8664678953928,7087.600409073697,20180213,Graham_Phillips_(actor)
138,7,1027.1116298997563,7386.948887627416,20180220,Graham_Phillips_(actor)
139,7,1018.5596335122348,7214.859772994043,20180227,Graham_Phillips_(actor)
140,7,1092.30018492579,8420.769058063725,20180306,Graham_Phillips_(actor)
141,7,1427.8207778043702,10124.975037273201,20180314,Graham_Phillips_(actor)
142,7,1576.8689464811498,11691.093364961054,20180321,Graham_Phillips_(actor)
143,7,1943.064808511943,13902.501066731398,20180328,Graham_Phillips_(actor)
144,7,2422.2281653741943,19459.628232610565,20180404,Graham_Phillips_(actor)
145,7,1692.8534812051773,12937.269392486987,20180411,Graham_Phillips_(actor)
146,7,2004.1051718579893,16184.988735795192,20180418,Graham_Phillips_(actor)
147,7,2173.224175965785,14557.422319310768,20180425,Graham_Phillips_(actor)
148,7,2176.782003884782,17548.83767337743,20180502,Graham_Phillips_(actor)
149,7,1782.231671076844,12820.565430316652,20180509,Graham_Phillips_(actor)
150,7,1534.2992844458765,11558.837933224913,20180516,Graham_Phillips_(actor)
151,7,2531.1485305851647,17019.553450424744,20180523,Graham_Phillips_(actor)
152,7,2918.486460282159,21027.59992302783,20180530,Graham_Phillips_(actor)
153,7,2321.9485414383535,25488.4592802934,20180606,Graham_Phillips_(actor)
154,7,3349.248376756082,26225.641880877738,20180613,Graham_Phillips_(actor)
155,7,4296.963425682743,33093.43229635103,20180620,Graham_Phillips_(actor)
156,7,2623.749857587952,18714.40909871382,20180627,Graham_Phillips_(actor)
157,7,3191.4495608866328,21910.58692190544,20180704,Graham_Phillips_(actor)
158,7,2526.933753222651,18534.286954262898,20180711,Graham_Phillips_(actor)
159,7,2048.5256564419915,15260.854222163774,20180718,Graham_Phillips_(actor)
160,7,1691.1754911200928,12328.343004056409,20180725,Graham_Phillips_(actor)
161,7,1542.1661472921267,10905.72205095788,20180801,Graham_Phillips_(actor)
162,7,1408.4266523453925,10575.37075405677,20180808,Graham_Phillips_(actor)
163,7,4146.327327680794,28416.010079776053,20180815,Graham_Phillips_(actor)
164,7,3155.609877451942,21339.671973567896,20180822,Graham_Phillips_(actor)
165,7,3043.3106520740184,24979.787221504874,20180829,Graham_Phillips_(actor)
166,7,5765.188609895714,51488.21877718483,20180905,Graham_Phillips_(actor)
167,7,3268.826195873452,6537.652391746904,20180912,Graham_Phillips_(actor)
