bin,binSize,pageviews_median,pageviews_sum,timestamp,article
37,7,13.591554706222205,99.7479378180597,20160316,Richarlison
38,7,16.592824433782333,112.23390616305481,20160323,Richarlison
39,7,15.180290430063108,100.25806154821404,20160330,Richarlison
40,7,11.493460123232056,93.2064270414289,20160406,Richarlison
41,7,14.83250820305487,102.66948710956021,20160413,Richarlison
42,7,17.316948644579526,118.37988183433319,20160420,Richarlison
43,7,12.958374929978293,107.46129018018078,20160427,Richarlison
44,7,15.958962485425156,116.25925259674432,20160504,Richarlison
45,7,66.89225648564069,539.3038123525093,20160511,Richarlison
46,7,55.303127447681405,478.21546689969114,20160518,Richarlison
47,7,36.61727277983899,325.4001507410634,20160525,Richarlison
48,7,34.09414965695869,286.2452097131515,20160601,Richarlison
49,7,41.08380041635696,281.2245201026211,20160608,Richarlison
50,7,42.775307255015704,305.3209726189401,20160615,Richarlison
51,7,33.55317432992111,467.189725031112,20160622,Richarlison
52,7,39.34519739824895,290.8271925864406,20160629,Richarlison
53,7,42.59887134900145,308.22172813598024,20160706,Richarlison
54,7,29.823945853953177,259.1848270325422,20160713,Richarlison
55,7,31.788666464036897,217.62611872392966,20160720,Richarlison
56,7,19.746068494326487,136.60220690480645,20160727,Richarlison
57,7,14.516183818758726,101.85479400699964,20160803,Richarlison
58,7,11.377831754474236,78.2927344888958,20160810,Richarlison
59,7,14.55667808257244,115.48073525852448,20160817,Richarlison
60,7,15.729826767785427,108.32454252480035,20160824,Richarlison
61,7,22.315591314234144,136.94068755125622,20160831,Richarlison
62,7,14.671916599258015,113.67142750245044,20160907,Richarlison
63,7,17.386083159415147,121.25311052292419,20160914,Richarlison
64,7,13.89022979342168,100.24311665531752,20160921,Richarlison
65,7,13.226633898878907,115.77454417208203,20160928,Richarlison
66,7,9.614965268230993,72.83063506105229,20161005,Richarlison
67,7,19.280461008160522,162.88841501168852,20161012,Richarlison
68,7,14.286151282556558,109.2233961026337,20161019,Richarlison
69,7,20.647731188473468,159.14401631233667,20161026,Richarlison
70,7,11.168139997424056,126.20618841705664,20161102,Richarlison
71,7,17.24379492990791,104.319755001983,20161108,Richarlison
72,7,16.499848698128602,126.77926827716361,20161115,Richarlison
73,7,12.94567010041157,92.51463363004815,20161122,Richarlison
74,7,16.43651763375724,118.92002565044048,20161129,Richarlison
75,7,18.509772959259024,200.0502277308581,20161206,Richarlison
76,7,32.15255014581753,252.68511299480917,20161213,Richarlison
77,7,36.504578072907016,268.902088268443,20161220,Richarlison
78,7,34.823225289117936,258.67574223663775,20161227,Richarlison
79,7,42.40433856963437,316.62533965165994,20170103,Richarlison
80,7,43.477065075364294,286.6884138617469,20170110,Richarlison
81,7,104.96142689496874,738.555104139865,20170117,Richarlison
82,7,58.122686946013985,403.39785386900735,20170124,Richarlison
83,7,59.88126842359226,682.7137299747284,20170131,Richarlison
84,7,52.34229914328003,436.10031446061026,20170207,Richarlison
85,7,35.24335053832884,229.57179756408743,20170214,Richarlison
86,7,28.214160692427907,193.40562850206106,20170221,Richarlison
87,7,22.439268766456497,229.5505542025942,20170228,Richarlison
88,7,23.72995643973722,179.7093783621394,20170307,Richarlison
89,7,24.03253673816282,162.08954994881762,20170315,Richarlison
90,7,37.738386493748585,344.8483160779106,20170322,Richarlison
91,7,31.690499837401784,226.6292595206017,20170329,Richarlison
92,7,42.835151787210364,321.65372973078627,20170405,Richarlison
93,7,32.38582015708639,210.55884681244146,20170412,Richarlison
94,7,30.553534206880705,241.33401383672913,20170419,Richarlison
95,7,33.457496335941464,232.73431324707533,20170426,Richarlison
96,7,32.80468940921508,312.79891955245114,20170503,Richarlison
97,7,37.88491869270319,259.47766415634476,20170510,Richarlison
98,7,29.124661651136662,274.3758753731028,20170517,Richarlison
99,7,31.422491918516336,231.39585922323366,20170524,Richarlison
100,7,24.544873354518582,216.99373483815273,20170531,Richarlison
101,7,87.43982130445228,1001.0848891891764,20170607,Richarlison
102,7,43.221925731863806,601.3524390977556,20170614,Richarlison
103,7,49.607465185440866,474.47608350782474,20170621,Richarlison
104,7,30.92676702825676,262.57110113677714,20170628,Richarlison
105,7,24.889581572530567,200.4899521700849,20170705,Richarlison
106,7,31.855832670439668,812.864117995315,20170712,Richarlison
107,7,1723.047626214063,14669.083841968059,20170719,Richarlison
108,7,241.0946698502288,10463.154395993206,20170726,Richarlison
109,7,377.68665423818345,13553.57690271622,20170802,Richarlison
110,7,2509.2686404443757,26378.17685125015,20170809,Richarlison
111,7,2913.9257595100403,21685.125699405395,20170816,Richarlison
112,7,1963.9972324927405,12275.565591506811,20170823,Richarlison
113,7,996.9477932505863,7044.690981068189,20170830,Richarlison
114,7,1183.4798033158324,8240.97768822131,20170906,Richarlison
115,7,592.9980686853419,5109.107820658534,20170913,Richarlison
116,7,762.2005162433873,7747.85527747793,20170920,Richarlison
117,7,1341.6376059234572,17693.886646545525,20170927,Richarlison
118,7,599.310643089307,4401.963231568426,20171004,Richarlison
119,7,1746.2401047085405,23682.81495022455,20171011,Richarlison
120,7,1822.9457276489497,32689.231803994026,20171018,Richarlison
121,7,968.7534779568995,6528.556071247005,20171025,Richarlison
122,7,603.9371312361608,10787.420963169536,20171101,Richarlison
123,7,660.5129041605378,4864.494751851988,20171107,Richarlison
124,7,944.6157694008698,25568.886915959793,20171114,Richarlison
125,7,1794.6510519227295,13170.030385311871,20171121,Richarlison
126,7,2066.9599924669474,20951.96724539655,20171128,Richarlison
127,7,565.1361090600067,4592.854042603424,20171205,Richarlison
128,7,701.7458398677818,6140.313872929623,20171212,Richarlison
129,7,510.79434478675597,3729.582835189136,20171219,Richarlison
130,7,659.5861931702432,5200.5020327907205,20171226,Richarlison
131,7,450.0068649538711,3858.0970987695046,20180102,Richarlison
132,7,547.3015563051298,4968.448257477088,20180109,Richarlison
133,7,733.0703321472336,6369.718602836228,20180116,Richarlison
134,7,381.8870851728079,3185.946000039068,20180123,Richarlison
135,7,434.28008528995343,7779.930526812999,20180130,Richarlison
136,7,671.2264384475869,7303.281946640898,20180206,Richarlison
137,7,392.94892123088346,2505.7854508769346,20180213,Richarlison
138,7,299.57383171525015,2510.819992762052,20180220,Richarlison
139,7,216.80418726539142,2033.7568817497431,20180227,Richarlison
140,7,289.83631361237326,2211.1532510028633,20180306,Richarlison
141,7,249.21428518124443,2955.4574593893526,20180314,Richarlison
142,7,177.0475311987025,1332.3017448934884,20180321,Richarlison
143,7,231.5757505287169,1519.876696816432,20180328,Richarlison
144,7,337.09262557139675,2594.277027349267,20180404,Richarlison
145,7,419.99235359876224,4785.290841370443,20180411,Richarlison
146,7,447.19676068810355,5059.324331840362,20180418,Richarlison
147,7,229.23879551311953,3377.392624953036,20180425,Richarlison
148,7,247.62847769611378,1737.2754552960623,20180502,Richarlison
149,7,390.0183090932888,2633.995431210348,20180509,Richarlison
150,7,272.8534489399372,1796.1675250199387,20180516,Richarlison
151,7,204.82309921535145,1464.3368849538529,20180523,Richarlison
152,7,276.052242670707,2197.952166013999,20180530,Richarlison
153,7,203.09214848526497,2111.9734666668437,20180606,Richarlison
154,7,237.3520915887955,1632.343058004054,20180613,Richarlison
155,7,160.93896682563255,1123.842295245438,20180620,Richarlison
156,7,138.3232142494067,1026.6857994856289,20180627,Richarlison
157,7,281.66673950489246,1921.14125501284,20180704,Richarlison
158,7,269.3494734393435,1972.447910850505,20180711,Richarlison
159,7,13353.630958344364,77128.79046682219,20180718,Richarlison
160,7,4823.671312914303,46216.36477895534,20180725,Richarlison
161,7,2336.1339283249877,17601.6919901125,20180801,Richarlison
162,7,9281.03859195405,106270.18350407838,20180808,Richarlison
163,7,4452.704130989208,44230.62779129606,20180815,Richarlison
164,7,4179.825259000742,29301.106673049893,20180822,Richarlison
165,7,1618.924375645441,11958.982855411025,20180829,Richarlison
166,7,1691.7946468846383,13218.43675551497,20180905,Richarlison
167,7,22159.14362515574,44318.28725031148,20180912,Richarlison
